id,time,long,lat
8804,2008-02-02 20:04:06,116.32769,39.96841
8804,2008-02-02 20:07:10,116.32438,39.96641
8804,2008-02-02 20:09:08,116.31956,39.96627
8804,2008-02-02 20:12:12,116.31923,39.97234
8804,2008-02-02 20:17:13,116.31874,39.98403
8804,2008-02-02 20:19:11,116.32572,39.98441
8804,2008-02-02 20:22:15,116.34244,39.98523
8804,2008-02-02 20:24:13,116.35269,39.98557
8804,2008-02-02 20:27:17,116.37818,39.98628
8804,2008-02-02 20:29:15,116.39046,39.98652
8804,2008-02-02 20:32:18,116.4098,39.98723
8804,2008-02-02 20:34:16,116.43072,39.98767
8804,2008-02-02 20:37:20,116.4596,39.97229
8804,2008-02-02 20:39:18,116.46689,39.97305
8804,2008-02-02 20:42:22,116.49478,39.99833
8804,2008-02-02 20:44:20,116.51533,40.0156
8804,2008-02-02 20:47:23,116.56299,40.03331
8804,2008-02-02 20:49:21,116.57933,40.04671
8804,2008-02-02 20:52:25,116.5821,40.07078
8804,2008-02-02 20:54:23,116.5821,40.07942
8804,2008-02-02 20:57:27,116.58043,40.07542
8804,2008-02-02 20:59:25,116.58204,40.06533
8804,2008-02-02 21:02:28,116.58394,40.05644
