id,time,long,lat
1415,2008-02-02 20:02:34,116.40168,39.94775
1415,2008-02-02 20:03:22,116.39923,39.94768
1415,2008-02-02 20:03:35,116.39905,39.9477
1415,2008-02-02 20:03:47,116.3989,39.9477
1415,2008-02-02 20:04:04,116.39798,39.94767
1415,2008-02-02 20:04:18,116.39757,39.94767
1415,2008-02-02 20:05:28,116.39487,39.94765
1415,2008-02-02 20:06:13,116.39305,39.94768
1415,2008-02-02 20:06:22,116.39285,39.94767
1415,2008-02-02 20:06:57,116.39195,39.94767
1415,2008-02-02 20:07:53,116.3904,39.94767
1415,2008-02-02 20:08:16,116.38965,39.94765
1415,2008-02-02 20:09:23,116.3873,39.94763
1415,2008-02-02 20:09:40,116.38678,39.94763
1415,2008-02-02 20:10:23,116.38487,39.94762
1415,2008-02-02 20:10:34,116.38452,39.94762
1415,2008-02-02 20:11:02,116.38368,39.94758
1415,2008-02-02 20:13:22,116.37033,39.94768
1415,2008-02-02 20:13:34,116.37012,39.94763
1415,2008-02-02 20:13:37,116.36997,39.94762
1415,2008-02-02 20:13:55,116.36897,39.94757
1415,2008-02-02 20:14:45,116.36883,39.94755
1415,2008-02-02 20:15:08,116.36757,39.94743
1415,2008-02-02 20:17:33,116.3672,39.94742
1415,2008-02-02 20:20:48,116.3881,39.9474
1415,2008-02-02 20:21:35,116.3886,39.94743
1415,2008-02-02 20:22:20,116.38915,39.94747
1415,2008-02-02 20:22:23,116.38925,39.9475
1415,2008-02-02 20:22:27,116.38932,39.9476
1415,2008-02-02 20:22:35,116.38933,39.94775
1415,2008-02-02 20:22:46,116.38935,39.94787
1415,2008-02-02 20:22:49,116.38935,39.94792
1415,2008-02-02 20:25:53,116.38877,39.9599
1415,2008-02-02 20:26:19,116.38875,39.96035
1415,2008-02-02 20:28:55,116.38873,39.96065
1415,2008-02-02 20:30:30,116.3887,39.96103
1415,2008-02-02 20:31:58,116.38868,39.96133
1415,2008-02-02 20:33:32,116.38853,39.96183
1415,2008-02-02 20:33:35,116.3884,39.96183
1415,2008-02-02 20:33:39,116.38828,39.96183
1415,2008-02-02 20:34:45,116.38597,39.96177
1415,2008-02-02 20:36:16,116.38512,39.96172
1415,2008-02-02 20:36:31,116.3848,39.96172
1415,2008-02-02 20:40:41,116.38378,39.96167
1415,2008-02-02 20:41:06,116.38358,39.96167
1415,2008-02-02 20:41:35,116.38318,39.96172
1415,2008-02-02 20:41:56,116.38198,39.96167
1415,2008-02-02 20:42:13,116.38187,39.96172
1415,2008-02-02 20:42:16,116.38188,39.96183
1415,2008-02-02 20:42:19,116.38187,39.9619
1415,2008-02-02 20:43:13,116.38182,39.96348
1415,2008-02-02 20:43:28,116.38185,39.96445
1415,2008-02-02 20:43:31,116.38175,39.96448
1415,2008-02-02 20:43:37,116.38138,39.96448
1415,2008-02-02 20:43:49,116.38057,39.9645
1415,2008-02-02 20:43:52,116.38045,39.96452
1415,2008-02-02 20:45:29,116.38062,39.9645
1415,2008-02-02 20:45:47,116.38163,39.96452
1415,2008-02-02 20:45:51,116.38173,39.96452
1415,2008-02-02 20:45:54,116.38182,39.96452
1415,2008-02-02 20:45:57,116.3819,39.9645
1415,2008-02-02 20:46:03,116.38203,39.96448
1415,2008-02-02 20:46:06,116.38215,39.96453
1415,2008-02-02 20:46:09,116.38213,39.96465
1415,2008-02-02 20:46:15,116.3821,39.9649
1415,2008-02-02 20:46:20,116.38208,39.96503
1415,2008-02-02 20:48:21,116.382,39.96663
1415,2008-02-02 20:48:24,116.38205,39.96668
1415,2008-02-02 20:48:27,116.38212,39.96672
1415,2008-02-02 20:48:30,116.3822,39.96673
1415,2008-02-02 20:48:35,116.38238,39.96675
1415,2008-02-02 20:48:38,116.38253,39.96678
1415,2008-02-02 20:49:33,116.38608,39.9669
1415,2008-02-02 20:49:39,116.38623,39.9669
1415,2008-02-02 20:50:02,116.3866,39.96692
1415,2008-02-02 20:51:26,116.39152,39.96703
1415,2008-02-02 20:51:33,116.3917,39.96707
1415,2008-02-02 20:51:39,116.3919,39.96712
1415,2008-02-02 20:51:47,116.39227,39.96713
1415,2008-02-02 20:52:22,116.39247,39.96708
1415,2008-02-02 20:52:27,116.39268,39.96702
1415,2008-02-02 21:09:18,116.3932,39.96735
