id,time,long,lat
10053,2008-02-02 20:00:29,116.46159,39.94981
10053,2008-02-02 20:04:40,116.46929,39.95553
10053,2008-02-02 20:09:42,116.45895,39.94898
10053,2008-02-02 20:10:32,116.45894,39.94898
10053,2008-02-02 20:14:44,116.45646,39.94818
10053,2008-02-02 20:19:45,116.45525,39.94081
10053,2008-02-02 20:20:35,116.45527,39.94006
10053,2008-02-02 20:24:47,116.44982,39.93239
10053,2008-02-02 20:30:38,116.4483,39.93454
10053,2008-02-02 20:34:50,116.44916,39.93294
10053,2008-02-02 20:39:52,116.44459,39.93236
10053,2008-02-02 20:40:42,116.44459,39.93236
10053,2008-02-02 20:44:53,116.44412,39.92415
10053,2008-02-02 20:49:55,116.44414,39.92243
10053,2008-02-02 20:50:45,116.44414,39.92243
10053,2008-02-02 20:54:57,116.44035,39.91556
10053,2008-02-02 20:59:58,116.43488,39.91315
10053,2008-02-02 21:00:48,116.43708,39.91193
