id,time,long,lat
7104,2008-02-02 20:01:10,116.56511,40.07225
7104,2008-02-02 20:06:12,116.56262,40.06834
7104,2008-02-02 20:07:03,116.56332,40.06539
7104,2008-02-02 20:11:13,116.57748,40.06265
7104,2008-02-02 20:12:04,116.57748,40.06265
7104,2008-02-02 20:17:06,116.58247,40.06342
7104,2008-02-02 20:21:17,116.58214,40.06565
7104,2008-02-02 20:22:08,116.58207,40.06601
7104,2008-02-02 20:26:18,116.5819,40.06714
7104,2008-02-02 20:27:09,116.58185,40.06749
7104,2008-02-02 20:31:20,116.58151,40.06963
7104,2008-02-02 20:32:11,116.58151,40.06963
7104,2008-02-02 20:36:22,116.58151,40.06963
7104,2008-02-02 20:37:13,116.58151,40.06963
7104,2008-02-02 20:41:23,116.58139,40.07026
7104,2008-02-02 20:42:14,116.58137,40.07037
7104,2008-02-02 20:46:25,116.58126,40.07102
7104,2008-02-02 20:47:16,116.58126,40.07102
7104,2008-02-02 20:51:27,116.58055,40.07517
7104,2008-02-02 20:52:18,116.58055,40.07517
7104,2008-02-02 20:56:28,116.58045,40.07618
7104,2008-02-02 20:57:19,116.58191,40.07557
7104,2008-02-02 21:01:30,116.58727,40.07717
