id,time,long,lat
3431,2008-02-02 20:00:44,116.44156,39.94415
3431,2008-02-02 20:05:46,116.43384,39.93997
3431,2008-02-02 20:10:47,116.42651,39.94797
3431,2008-02-02 20:15:49,116.41901,39.95245
3431,2008-02-02 20:20:51,116.41232,39.95753
3431,2008-02-02 20:25:53,116.4126,39.9676
3431,2008-02-02 20:30:55,116.41272,39.9741
3431,2008-02-02 20:35:56,116.41823,39.97856
3431,2008-02-02 20:40:58,116.4178,39.98691
3431,2008-02-02 20:46:00,116.38828,39.98672
3431,2008-02-02 20:51:02,116.33206,39.9853
3431,2008-02-02 20:56:03,116.32819,39.9914
3431,2008-02-02 21:01:05,116.32853,39.99546
