id,time,long,lat
4728,2008-02-02 20:01:50,116.44097,39.84889
4728,2008-02-02 20:02:13,116.44076,39.8495
4728,2008-02-02 20:06:51,116.44652,39.8596
4728,2008-02-02 20:11:53,116.43898,39.86361
4728,2008-02-02 20:12:17,116.43893,39.86419
4728,2008-02-02 20:16:55,116.43277,39.87037
4728,2008-02-02 20:17:18,116.42911,39.87051
4728,2008-02-02 20:21:56,116.41465,39.88299
4728,2008-02-02 20:22:20,116.4138,39.88497
4728,2008-02-02 20:26:58,116.41277,39.89471
4728,2008-02-02 20:27:22,116.41277,39.89471
4728,2008-02-02 20:32:00,116.41098,39.89576
4728,2008-02-02 20:32:23,116.41098,39.89576
4728,2008-02-02 20:37:01,116.41254,39.89206
4728,2008-02-02 20:37:25,116.41262,39.89183
4728,2008-02-02 20:42:03,116.43578,39.88803
4728,2008-02-02 20:42:27,116.43641,39.8879
4728,2008-02-02 20:47:05,116.43639,39.88774
4728,2008-02-02 20:47:28,116.43639,39.88774
4728,2008-02-02 20:52:06,116.42271,39.89224
4728,2008-02-02 20:52:30,116.42271,39.89224
4728,2008-02-02 20:57:08,116.42867,39.89213
4728,2008-02-02 20:57:32,116.42973,39.89215
4728,2008-02-02 21:02:10,116.42965,39.90679
