id,time,long,lat
3684,2008-02-02 20:00:28,116.46006,39.93246
3684,2008-02-02 20:01:01,116.46006,39.93246
3684,2008-02-02 20:05:30,116.45783,39.93247
3684,2008-02-02 20:06:03,116.45783,39.93247
3684,2008-02-02 20:10:32,116.4551,39.9293
3684,2008-02-02 20:15:34,116.45633,39.91586
3684,2008-02-02 20:25:38,116.48359,39.91418
3684,2008-02-02 20:27:32,116.48885,39.91419
3684,2008-02-02 20:30:40,116.49949,39.91455
3684,2008-02-02 20:32:33,116.49615,39.91474
3684,2008-02-02 20:35:41,116.48028,39.91436
3684,2008-02-02 20:40:43,116.46375,39.91533
3684,2008-02-02 20:45:44,116.45573,39.92468
3684,2008-02-02 20:50:46,116.45042,39.95514
3684,2008-02-02 20:55:48,116.44333,39.95934
3684,2008-02-02 20:57:47,116.44182,39.9569
3684,2008-02-02 21:00:50,116.45213,39.95358
