id,time,long,lat
1635,2008-02-02 20:01:21,116.45491,39.87291
1635,2008-02-02 20:06:21,116.45403,39.86634
1635,2008-02-02 20:09:31,116.45174,39.86294
1635,2008-02-02 20:14:31,116.43958,39.85761
1635,2008-02-02 20:19:31,116.43294,39.85765
1635,2008-02-02 20:20:49,116.43094,39.85769
1635,2008-02-02 20:25:50,116.41854,39.85692
1635,2008-02-02 20:30:50,116.41628,39.85639
1635,2008-02-02 20:32:26,116.41526,39.85628
1635,2008-02-02 20:35:50,116.41147,39.856
1635,2008-02-02 20:43:17,116.4082,39.84455
1635,2008-02-02 20:45:49,116.40854,39.84596
1635,2008-02-02 20:50:49,116.41357,39.85558
1635,2008-02-02 20:55:49,116.44706,39.85998
1635,2008-02-02 21:00:49,116.47178,39.85393
