id,time,long,lat
7275,2008-02-02 20:02:42,116.56643,40.07227
7275,2008-02-02 20:07:42,116.5642,40.07093
7275,2008-02-02 20:12:42,116.56685,40.06379
7275,2008-02-02 20:17:42,116.5827,40.0611
7275,2008-02-02 20:22:42,116.5823,40.06455
7275,2008-02-02 20:27:42,116.58215,40.06588
7275,2008-02-02 20:32:42,116.58169,40.06841
7275,2008-02-02 20:37:42,116.58167,40.06842
7275,2008-02-02 20:42:42,116.58157,40.06905
7275,2008-02-02 20:47:42,116.58149,40.06973
7275,2008-02-02 20:57:42,116.58093,40.07259
7275,2008-02-02 21:07:33,116.58755,40.07747
