id,time,long,lat
1672,2008-02-02 20:03:46,116.35874,39.99463
1672,2008-02-02 20:08:46,116.3409,39.99188
1672,2008-02-02 20:13:46,116.33085,39.99161
1672,2008-02-02 20:18:46,116.32711,39.99147
1672,2008-02-02 20:23:45,116.31017,39.98423
1672,2008-02-02 20:28:45,116.31121,39.97539
1672,2008-02-02 20:33:45,116.3286,39.97509
1672,2008-02-02 20:38:45,116.33299,39.96688
1672,2008-02-02 20:48:45,116.34935,39.93157
1672,2008-02-02 20:53:45,116.34397,39.94305
1672,2008-02-02 20:58:45,116.34594,39.93941
1672,2008-02-02 21:03:45,116.35786,39.93451
