id,time,long,lat
7637,2008-02-02 20:01:30,116.65188,39.92777
7637,2008-02-02 20:06:30,116.62952,39.91657
7637,2008-02-02 20:11:30,116.59479,39.90843
7637,2008-02-02 20:16:30,116.59492,39.90721
7637,2008-02-02 20:21:30,116.60315,39.88676
7637,2008-02-02 20:26:30,116.60879,39.86985
7637,2008-02-02 20:31:30,116.6088,39.86987
7637,2008-02-02 20:36:30,116.60879,39.86985
7637,2008-02-02 20:41:30,116.60879,39.86988
7637,2008-02-02 20:46:30,116.60879,39.86986
7637,2008-02-02 20:51:30,116.6088,39.86986
7637,2008-02-02 20:56:30,116.6088,39.86987
7637,2008-02-02 21:01:30,116.60882,39.86985
