id,time,long,lat
8786,2008-02-02 20:01:21,116.42467,39.89252
8786,2008-02-02 20:02:20,116.42199,39.89231
8786,2008-02-02 20:07:21,116.41368,39.88482
8786,2008-02-02 20:11:24,116.41445,39.86967
8786,2008-02-02 20:12:23,116.42116,39.86983
8786,2008-02-02 20:16:26,116.42597,39.86457
8786,2008-02-02 20:17:25,116.42699,39.86471
8786,2008-02-02 20:21:28,116.42688,39.86007
8786,2008-02-02 20:22:26,116.42685,39.86007
8786,2008-02-02 20:27:28,116.42172,39.85902
8786,2008-02-02 20:31:31,116.41817,39.85674
8786,2008-02-02 20:36:33,116.4176,39.85357
8786,2008-02-02 20:37:31,116.41841,39.85289
8786,2008-02-02 20:41:34,116.42902,39.84927
8786,2008-02-02 20:42:33,116.43282,39.84742
8786,2008-02-02 20:46:36,116.4376,39.84022
8786,2008-02-02 20:51:43,116.43756,39.8403
8786,2008-02-02 22:07:20,116.43598,39.84442
