id,time,long,lat
4453,2008-02-02 20:06:32,116.29948,39.86582
4453,2008-02-02 20:09:59,116.29948,39.86582
4453,2008-02-02 20:13:17,116.25853,39.8899
4453,2008-02-02 20:13:20,116.25853,39.88968
4453,2008-02-02 20:13:23,116.25853,39.88943
4453,2008-02-02 20:18:23,116.27393,39.86993
4453,2008-02-02 20:28:09,116.3033,39.86548
4453,2008-02-02 20:33:09,116.32063,39.84812
4453,2008-02-02 20:38:09,116.31978,39.84887
4453,2008-02-02 20:40:49,116.31978,39.84887
4453,2008-02-02 20:40:50,116.31978,39.84887
4453,2008-02-02 20:52:32,116.31978,39.84887
4453,2008-02-02 20:57:32,116.40795,39.87075
4453,2008-02-02 21:02:32,116.44013,39.87728
