id,time,long,lat
7312,2008-02-02 20:00:56,116.45002,39.86301
7312,2008-02-02 20:04:43,116.43907,39.85757
7312,2008-02-02 20:05:58,116.4363,39.8577
7312,2008-02-02 20:09:45,116.42823,39.85754
7312,2008-02-02 20:11:00,116.4264,39.85735
7312,2008-02-02 20:16:01,116.41727,39.85646
7312,2008-02-02 20:19:48,116.40915,39.85578
7312,2008-02-02 20:21:03,116.39489,39.85573
7312,2008-02-02 20:24:50,116.35231,39.85191
7312,2008-02-02 20:26:05,116.34183,39.8496
7312,2008-02-02 20:29:52,116.33671,39.86689
7312,2008-02-02 20:34:53,116.33086,39.87555
7312,2008-02-02 20:36:08,116.33034,39.87962
7312,2008-02-02 20:39:55,116.33123,39.88437
7312,2008-02-02 20:41:10,116.33258,39.88402
7312,2008-02-02 20:43:56,116.33281,39.884
7312,2008-02-03 08:47:25,116.33264,39.88392
