id,time,long,lat
243,2008-02-02 20:04:24,116.65373,40.13282
243,2008-02-02 20:09:24,116.65373,40.13293
243,2008-02-02 20:14:26,116.65306,40.13348
243,2008-02-02 20:19:24,116.65375,40.13287
243,2008-02-02 20:24:24,116.65377,40.13288
243,2008-02-02 20:29:24,116.65365,40.13309
243,2008-02-02 20:34:24,116.65371,40.13296
243,2008-02-02 20:39:24,116.65376,40.133
243,2008-02-02 20:44:24,116.65377,40.133
243,2008-02-02 20:49:24,116.65373,40.1329
243,2008-02-02 20:54:24,116.65374,40.13297
243,2008-02-02 20:59:24,116.65365,40.13297
243,2008-02-02 21:04:24,116.65365,40.13435
