id,time,long,lat
366,2008-02-02 20:00:01,116.44985,39.86001
366,2008-02-02 20:00:06,116.45048,39.85952
366,2008-02-02 20:00:11,116.45119,39.85899
366,2008-02-02 20:00:16,116.45203,39.85835
366,2008-02-02 20:00:21,116.45297,39.85764
366,2008-02-02 20:00:26,116.45392,39.85692
366,2008-02-02 20:00:31,116.4549,39.85616
366,2008-02-02 20:00:36,116.45587,39.8554
366,2008-02-02 20:00:41,116.4568,39.85466
366,2008-02-02 20:00:46,116.45773,39.85394
366,2008-02-02 20:00:51,116.45869,39.85319
366,2008-02-02 20:00:56,116.45966,39.85243
366,2008-02-02 20:01:01,116.46057,39.85166
366,2008-02-02 20:01:06,116.46148,39.85088
366,2008-02-02 20:01:11,116.46237,39.8501
366,2008-02-02 20:01:16,116.46325,39.84932
366,2008-02-02 20:01:21,116.46409,39.84858
366,2008-02-02 20:01:26,116.4649,39.84778
366,2008-02-02 20:01:31,116.46576,39.84696
366,2008-02-02 20:01:36,116.46666,39.84613
366,2008-02-02 20:01:41,116.46754,39.84527
366,2008-02-02 20:01:46,116.46836,39.84454
366,2008-02-02 20:01:51,116.46915,39.8438
366,2008-02-02 20:01:56,116.46991,39.84305
366,2008-02-02 20:02:01,116.4707,39.84224
366,2008-02-02 20:02:06,116.47155,39.84146
366,2008-02-02 20:02:11,116.47241,39.8407
366,2008-02-02 20:02:15,116.34366,40.07911
366,2008-02-02 20:02:21,116.47402,39.83913
366,2008-02-02 20:02:26,116.47482,39.83836
366,2008-02-02 20:02:31,116.47563,39.83756
366,2008-02-02 20:02:36,116.47647,39.83674
366,2008-02-02 20:02:41,116.47724,39.83598
366,2008-02-02 20:02:46,116.47806,39.83523
366,2008-02-02 20:02:51,116.47882,39.8345
366,2008-02-02 20:02:56,116.47964,39.83378
366,2008-02-02 20:03:01,116.48044,39.83303
366,2008-02-02 20:03:06,116.48119,39.83233
366,2008-02-02 20:03:11,116.48199,39.83159
366,2008-02-02 20:03:16,116.4828,39.83083
366,2008-02-02 20:03:21,116.48356,39.83013
366,2008-02-02 20:03:26,116.48435,39.82943
366,2008-02-02 20:03:31,116.48517,39.82871
366,2008-02-02 20:03:36,116.48598,39.82801
366,2008-02-02 20:03:41,116.48673,39.82737
366,2008-02-02 20:03:46,116.48741,39.8268
366,2008-02-02 20:04:01,116.48904,39.8255
366,2008-02-02 20:04:21,116.49119,39.8237
366,2008-02-02 20:04:26,116.49165,39.8234
366,2008-02-02 20:04:31,116.49206,39.82309
366,2008-02-02 20:04:36,116.49261,39.82272
366,2008-02-02 20:04:46,116.49376,39.82191
366,2008-02-02 20:04:51,116.49437,39.82148
366,2008-02-02 20:04:56,116.49508,39.82097
366,2008-02-02 20:05:01,116.49582,39.82046
366,2008-02-02 20:05:06,116.49648,39.81999
366,2008-02-02 20:05:11,116.49722,39.81949
366,2008-02-02 20:05:16,116.49802,39.81894
366,2008-02-02 20:05:21,116.4989,39.81838
366,2008-02-02 20:05:26,116.49987,39.8178
