id,time,long,lat
1969,2008-02-02 20:09:26,116.42198,39.90353
1969,2008-02-02 20:09:35,116.42213,39.90362
1969,2008-02-02 20:15:35,116.43778,39.8939
1969,2008-02-02 20:21:16,116.43888,39.88722
1969,2008-02-02 20:22:24,116.43855,39.88952
1969,2008-02-02 20:22:27,116.43848,39.88983
1969,2008-02-02 20:22:30,116.43845,39.89015
1969,2008-02-02 20:28:30,116.41342,39.892
1969,2008-02-02 20:34:30,116.41252,39.89878
1969,2008-02-02 20:36:39,116.41252,39.89878
1969,2008-02-02 20:40:59,116.42117,39.89787
1969,2008-02-02 20:47:26,116.40663,39.89157
1969,2008-02-02 20:53:26,116.38525,39.88852
1969,2008-02-02 21:04:18,116.37878,39.88822
