id,time,long,lat
5788,2008-02-02 20:04:36,116.38789,39.95008
5788,2008-02-02 20:09:36,116.37367,39.96105
5788,2008-02-02 20:14:36,116.37414,39.96446
5788,2008-02-02 20:19:36,116.36957,39.9664
5788,2008-02-02 20:24:36,116.38175,39.96172
5788,2008-02-02 20:29:36,116.39622,39.96468
5788,2008-02-02 20:34:36,116.42435,39.96809
5788,2008-02-02 20:39:36,116.44002,39.96179
5788,2008-02-02 20:44:36,116.45418,39.96269
5788,2008-02-02 20:49:36,116.47551,39.98195
5788,2008-02-02 20:54:36,116.48161,39.98749
5788,2008-02-02 20:59:36,116.47431,39.98103
5788,2008-02-02 21:04:36,116.46284,39.98109
