id,time,long,lat
3258,2008-02-02 20:00:42,116.35036,39.90927
3258,2008-02-02 20:05:42,116.35055,39.89933
3258,2008-02-02 20:10:44,116.3345,39.88854
3258,2008-02-02 20:20:47,116.32289,39.88332
3258,2008-02-02 20:21:00,116.32289,39.88332
3258,2008-02-02 20:25:49,116.32486,39.88864
3258,2008-02-02 20:29:17,116.33097,39.8868
3258,2008-02-02 20:30:51,116.33143,39.88853
3258,2008-02-02 20:35:52,116.34889,39.88805
3258,2008-02-02 20:40:54,116.35609,39.88794
3258,2008-02-02 20:45:56,116.36775,39.88785
3258,2008-02-02 20:50:50,116.37348,39.89161
3258,2008-02-02 20:50:57,116.37351,39.89196
3258,2008-02-02 20:55:59,116.36841,39.89367
3258,2008-02-02 21:01:01,116.36832,39.8974
