id,time,long,lat
8214,2008-02-02 20:02:23,116.45323,39.89204
8214,2008-02-02 20:07:25,116.45566,39.89267
8214,2008-02-02 20:12:26,116.45571,39.89858
8214,2008-02-02 20:17:28,116.45574,39.90096
8214,2008-02-02 20:22:30,116.45588,39.90355
8214,2008-02-02 20:27:32,116.45626,39.90459
8214,2008-02-02 20:32:34,116.47482,39.90685
8214,2008-02-02 20:37:36,116.50482,39.90658
8214,2008-02-02 20:42:38,116.5209,39.90513
8214,2008-02-02 20:47:40,116.51897,39.90317
8214,2008-02-02 20:52:42,116.5203,39.91257
8214,2008-02-02 20:57:44,116.52383,39.91571
8214,2008-02-02 21:02:46,116.51048,39.91528
