id,time,long,lat
343,2008-02-02 20:03:10,116.45209,39.94918
343,2008-02-02 20:08:10,116.45226,39.94883
343,2008-02-02 20:09:40,116.45449,39.94783
343,2008-02-02 20:14:39,116.45827,39.95683
343,2008-02-02 20:19:39,116.47231,39.96979
343,2008-02-02 20:21:23,116.47663,39.96918
343,2008-02-02 20:26:23,116.47116,39.95298
343,2008-02-02 20:27:42,116.46797,39.9519
343,2008-02-02 20:32:42,116.45829,39.95689
343,2008-02-02 20:37:42,116.46233,39.95037
343,2008-02-02 20:42:42,116.48378,39.94215
343,2008-02-02 20:47:42,116.48382,39.89553
343,2008-02-02 20:52:42,116.47365,39.84188
343,2008-02-02 20:57:42,116.44076,39.8385
343,2008-02-02 21:02:42,116.44738,39.85187
