id,time,long,lat
2306,2008-02-02 20:06:46,116.46633,39.97687
2306,2008-02-02 20:11:46,116.46633,39.97686
2306,2008-02-02 20:16:46,116.46634,39.97687
2306,2008-02-02 20:21:46,116.46634,39.97687
2306,2008-02-02 20:26:46,116.46635,39.97688
2306,2008-02-02 20:31:46,116.46635,39.97689
2306,2008-02-02 20:36:46,116.46635,39.97689
2306,2008-02-02 20:41:46,116.46636,39.97689
2306,2008-02-02 20:46:46,116.46636,39.9769
2306,2008-02-02 20:51:47,116.46636,39.9769
2306,2008-02-02 20:56:46,116.46636,39.9769
2306,2008-02-02 21:01:46,116.46649,39.97696
