id,time,long,lat
7289,2008-02-02 20:01:48,116.42576,40.02092
7289,2008-02-02 20:06:48,116.40684,40.0262
7289,2008-02-02 20:11:48,116.396,40.03496
7289,2008-02-02 20:16:48,116.36949,40.0302
7289,2008-02-02 20:21:48,116.34362,40.03876
7289,2008-02-02 20:26:48,116.32651,40.03923
7289,2008-02-02 20:31:48,116.31479,40.04168
7289,2008-02-02 20:36:48,116.31018,40.04425
7289,2008-02-02 20:41:48,116.3176,40.04968
7289,2008-02-02 20:46:48,116.34582,40.02294
7289,2008-02-02 20:51:48,116.35278,40.02144
7289,2008-02-02 20:56:48,116.39137,40.02106
7289,2008-02-02 21:01:48,116.46468,40.01303
