id,time,long,lat
7140,2008-02-02 20:06:59,116.46693,39.92596
7140,2008-02-02 20:08:14,116.46697,39.92239
7140,2008-02-02 20:12:01,116.46341,39.91795
7140,2008-02-02 20:13:15,116.45742,39.91733
7140,2008-02-02 20:17:02,116.45633,39.91774
7140,2008-02-02 20:18:17,116.45522,39.91709
7140,2008-02-02 20:22:04,116.44483,39.91208
7140,2008-02-02 20:23:19,116.44332,39.91206
7140,2008-02-02 20:27:06,116.43032,39.91398
7140,2008-02-02 20:28:20,116.42874,39.91739
7140,2008-02-02 20:33:22,116.42847,39.91774
7140,2008-02-02 20:37:09,116.42928,39.90996
7140,2008-02-02 20:38:24,116.42961,39.90501
7140,2008-02-02 20:42:11,116.4334,39.898
7140,2008-02-02 20:43:25,116.43672,39.89552
7140,2008-02-02 20:47:12,116.42495,39.89233
7140,2008-02-02 20:48:27,116.42242,39.89229
7140,2008-02-02 20:53:29,116.40033,39.89128
7140,2008-02-02 20:57:16,116.38654,39.88867
7140,2008-02-02 20:58:30,116.38612,39.88862
7140,2008-02-02 21:02:17,116.38384,39.88837
