id,time,long,lat
3219,2008-02-02 20:04:42,116.33636,39.90172
3219,2008-02-02 20:09:42,116.33623,39.89666
3219,2008-02-02 20:14:42,116.33981,39.88744
3219,2008-02-02 20:19:42,116.34145,39.88822
3219,2008-02-02 20:24:42,116.32534,39.88872
3219,2008-02-02 20:29:41,116.31554,39.89153
3219,2008-02-02 20:39:42,116.30516,39.90767
3219,2008-02-02 20:44:42,116.3044,39.92701
3219,2008-02-02 20:49:42,116.30498,39.94979
3219,2008-02-02 20:54:42,116.31118,39.9519
3219,2008-02-02 20:59:42,116.31572,39.96496
3219,2008-02-02 21:04:42,116.32765,39.96602
