id,time,long,lat
124,2008-02-02 20:02:35,116.2587,39.90758
124,2008-02-02 20:04:51,116.25867,39.91124
124,2008-02-02 20:07:36,116.25867,39.91424
124,2008-02-02 20:09:53,116.25868,39.91518
124,2008-02-02 20:12:38,116.2587,39.92075
124,2008-02-02 20:14:54,116.25869,39.92394
124,2008-02-02 20:17:40,116.2601,39.92774
124,2008-02-02 20:19:56,116.2694,39.92895
124,2008-02-02 20:22:41,116.26975,39.9522
124,2008-02-02 20:24:57,116.27931,39.97406
124,2008-02-02 20:27:43,116.30651,39.98384
124,2008-02-02 20:29:59,116.30897,39.98385
124,2008-02-02 20:32:45,116.32648,39.98444
124,2008-02-02 20:35:01,116.32763,39.98449
124,2008-02-02 20:37:46,116.34205,39.98509
124,2008-02-02 20:40:02,116.34358,39.98518
124,2008-02-02 20:42:48,116.33506,39.98546
124,2008-02-02 20:45:04,116.33432,39.98722
124,2008-02-02 20:45:49,116.33432,39.98722
124,2008-02-02 20:48:21,116.33442,39.98724
124,2008-02-02 21:30:50,116.34305,39.98512
