id,time,long,lat
6060,2008-02-02 20:07:03,116.3271,39.93525
6060,2008-02-02 20:12:05,116.32753,39.93123
6060,2008-02-02 20:17:07,116.33352,39.9311
6060,2008-02-02 20:22:08,116.33703,39.93105
6060,2008-02-02 20:27:09,116.34471,39.93099
6060,2008-02-02 20:32:11,116.34838,39.93112
6060,2008-02-02 20:37:13,116.3565,39.94422
6060,2008-02-02 20:42:15,116.40011,39.9476
6060,2008-02-02 20:47:16,116.42513,39.94812
6060,2008-02-02 20:52:18,116.44937,39.94688
6060,2008-02-02 20:57:20,116.46167,39.94978
6060,2008-02-02 21:02:22,116.47651,39.95564
