id,time,long,lat
3579,2008-02-02 20:00:00,115.90215,39.82077
3579,2008-02-02 20:00:04,115.90264,39.8205
3579,2008-02-02 20:00:06,115.90279,39.82027
3579,2008-02-02 20:00:07,115.90286,39.82015
3579,2008-02-02 20:00:08,115.90294,39.82002
3579,2008-02-02 20:00:09,115.90301,39.81989
3579,2008-02-02 20:00:10,115.90309,39.81977
3579,2008-02-02 20:00:11,115.90317,39.81964
3579,2008-02-02 20:00:12,115.90325,39.8195
3579,2008-02-02 20:00:13,115.90333,39.81937
3579,2008-02-02 20:00:14,115.90342,39.81923
3579,2008-02-02 20:00:15,115.90352,39.81911
3579,2008-02-02 20:00:16,115.90362,39.819
3579,2008-02-02 20:00:17,115.90373,39.81888
3579,2008-02-02 20:00:18,115.90384,39.81876
3579,2008-02-02 20:00:19,115.90394,39.81863
3579,2008-02-02 20:00:20,115.90403,39.8185
3579,2008-02-02 20:00:21,115.90411,39.81837
3579,2008-02-02 20:00:22,115.90419,39.81823
3579,2008-02-02 20:00:23,115.90426,39.81809
3579,2008-02-02 20:00:24,115.90433,39.81795
3579,2008-02-02 20:00:25,115.90439,39.81781
3579,2008-02-02 20:00:26,115.90446,39.81766
3579,2008-02-02 20:00:29,115.90465,39.81724
3579,2008-02-02 20:00:30,115.90473,39.81711
3579,2008-02-02 20:00:31,115.9048,39.81698
3579,2008-02-02 20:00:32,115.90488,39.81685
3579,2008-02-02 20:00:33,115.90497,39.81672
3579,2008-02-02 20:00:34,115.90505,39.81659
3579,2008-02-02 20:00:35,115.90514,39.81645
3579,2008-02-02 20:00:36,115.90524,39.81632
3579,2008-02-02 20:00:37,115.90533,39.81618
3579,2008-02-02 20:00:39,115.90553,39.8159
3579,2008-02-02 20:00:40,115.90562,39.81576
3579,2008-02-02 20:00:41,115.90572,39.81562
3579,2008-02-02 20:00:42,115.90582,39.81548
3579,2008-02-02 20:00:43,115.90592,39.81534
3579,2008-02-02 20:00:44,115.90602,39.8152
3579,2008-02-02 20:00:45,115.90612,39.81506
3579,2008-02-02 20:00:46,115.90621,39.81492
3579,2008-02-02 20:00:47,115.90631,39.8148
3579,2008-02-02 20:00:48,115.9064,39.81468
3579,2008-02-02 20:00:49,115.90649,39.81458
3579,2008-02-02 20:00:50,115.9066,39.81448
3579,2008-02-02 20:00:51,115.90672,39.81438
3579,2008-02-02 20:00:52,115.90685,39.81427
3579,2008-02-02 20:00:53,115.90698,39.81416
3579,2008-02-02 20:00:54,115.90711,39.81404
3579,2008-02-02 20:00:55,115.90725,39.81393
3579,2008-02-02 20:00:56,115.90738,39.81381
3579,2008-02-02 20:00:57,115.90752,39.81371
3579,2008-02-02 20:00:58,115.90766,39.8136
3579,2008-02-02 20:00:59,115.9078,39.8135
3579,2008-02-02 20:01:00,115.90795,39.81341
3579,2008-02-02 20:01:01,115.90809,39.81332
3579,2008-02-02 20:01:02,115.90823,39.81323
3579,2008-02-02 20:01:03,115.90838,39.81315
3579,2008-02-02 20:01:04,115.90853,39.81306
3579,2008-02-02 20:01:05,115.90867,39.81298
3579,2008-02-02 20:01:06,115.90882,39.8129
3579,2008-02-02 20:01:07,115.90898,39.81281
3579,2008-02-02 20:01:08,115.90913,39.81273
3579,2008-02-02 20:01:09,115.90928,39.81265
3579,2008-02-02 20:01:10,115.90943,39.81257
3579,2008-02-02 20:01:11,115.90959,39.8125
3579,2008-02-02 20:01:12,115.90975,39.81243
3579,2008-02-02 20:01:13,115.90992,39.81238
3579,2008-02-02 20:01:16,115.91042,39.81224
3579,2008-02-02 20:01:17,115.91057,39.8122
3579,2008-02-02 20:01:18,115.91072,39.81216
3579,2008-02-02 20:01:19,115.91088,39.81211
3579,2008-02-02 20:01:20,115.91104,39.81207
3579,2008-02-02 20:01:21,115.9112,39.81203
3579,2008-02-02 20:01:22,115.91135,39.812
3579,2008-02-02 20:01:23,115.91152,39.81197
3579,2008-02-02 20:01:24,115.91169,39.81195
3579,2008-02-02 20:01:25,115.91188,39.81194
3579,2008-02-02 20:01:26,115.91207,39.81194
3579,2008-02-02 20:01:27,115.91227,39.81194
3579,2008-02-02 20:01:28,115.91247,39.81195
3579,2008-02-02 20:01:29,115.91267,39.81196
3579,2008-02-02 20:01:30,115.91288,39.81196
3579,2008-02-02 20:01:31,115.91308,39.81197
