id,time,long,lat
8205,2008-02-02 20:01:05,116.28695,39.91163
8205,2008-02-02 20:06:07,116.28514,39.9117
8205,2008-02-02 20:11:09,116.28084,39.9118
8205,2008-02-02 20:15:47,116.27747,39.91436
8205,2008-02-02 20:16:10,116.27747,39.91436
8205,2008-02-02 20:20:49,116.27829,39.9062
8205,2008-02-02 20:21:12,116.28243,39.90619
8205,2008-02-02 20:25:51,116.29145,39.9062
8205,2008-02-02 20:26:14,116.29379,39.90619
8205,2008-02-02 20:30:52,116.33148,39.90604
8205,2008-02-02 20:31:16,116.33157,39.90602
8205,2008-02-02 20:35:54,116.33723,39.90592
8205,2008-02-02 20:36:18,116.33723,39.90592
8205,2008-02-02 20:40:56,116.35564,39.90586
8205,2008-02-02 20:41:19,116.35564,39.90586
8205,2008-02-02 20:45:58,116.36012,39.90581
8205,2008-02-02 20:46:21,116.36206,39.9058
8205,2008-02-02 20:51:00,116.37523,39.9032
8205,2008-02-02 20:51:23,116.37672,39.90283
8205,2008-02-02 20:56:01,116.38544,39.90064
8205,2008-02-02 20:56:25,116.38627,39.90041
8205,2008-02-02 21:01:03,116.39977,39.8993
