id,time,long,lat
3390,2008-02-02 20:03:39,116.47193,39.90823
3390,2008-02-02 20:04:32,116.47201,39.90928
3390,2008-02-02 20:08:40,116.46473,39.9124
3390,2008-02-02 20:09:34,116.46038,39.91225
3390,2008-02-02 20:13:42,116.45548,39.92335
3390,2008-02-02 20:14:36,116.45553,39.92666
3390,2008-02-02 20:18:44,116.44989,39.93999
3390,2008-02-02 20:19:37,116.44529,39.93997
3390,2008-02-02 20:23:45,116.43472,39.93983
3390,2008-02-02 20:24:39,116.43397,39.93983
3390,2008-02-02 20:28:47,116.42102,39.93976
3390,2008-02-02 20:29:41,116.42046,39.93971
3390,2008-02-02 20:33:48,116.42061,39.93218
3390,2008-02-02 20:38:50,116.42362,39.93223
3390,2008-02-02 20:39:44,116.42366,39.93223
3390,2008-02-02 20:43:52,116.42553,39.93219
3390,2008-02-02 20:44:46,116.42598,39.93237
3390,2008-02-02 20:48:53,116.43015,39.93225
3390,2008-02-02 20:49:47,116.4351,39.93229
3390,2008-02-02 20:53:55,116.43965,39.92556
3390,2008-02-02 20:54:49,116.43987,39.92134
3390,2008-02-02 20:58:57,116.44411,39.91223
3390,2008-02-02 20:59:50,116.44411,39.90941
3390,2008-02-02 21:09:00,116.4551,39.88923
