id,time,long,lat
9120,2008-02-02 20:03:34,116.50425,39.86817
9120,2008-02-02 20:08:34,116.5042,39.86802
9120,2008-02-02 20:13:33,116.50429,39.86805
9120,2008-02-02 20:18:33,116.50427,39.86796
9120,2008-02-02 20:23:33,116.50439,39.86788
9120,2008-02-02 20:28:33,116.50442,39.86781
9120,2008-02-02 20:33:33,116.50424,39.86782
9120,2008-02-02 20:38:33,116.5047,39.86767
9120,2008-02-02 20:43:33,116.50464,39.86771
9120,2008-02-02 20:48:33,116.50451,39.86775
9120,2008-02-02 20:58:33,116.50453,39.86772
9120,2008-02-02 21:03:33,116.50473,39.86769
