id,time,long,lat
108,2008-02-02 20:01:01,116.44559,39.8749
108,2008-02-02 20:03:47,116.45003,39.87947
108,2008-02-02 20:06:02,116.45001,39.88202
108,2008-02-02 20:08:49,116.44952,39.88679
108,2008-02-02 20:11:04,116.44966,39.89061
108,2008-02-02 20:13:51,116.43943,39.89276
108,2008-02-02 20:16:06,116.43959,39.89951
108,2008-02-02 20:18:52,116.43967,39.89875
108,2008-02-02 20:21:07,116.43904,39.89639
108,2008-02-02 20:23:54,116.43656,39.89759
108,2008-02-02 20:26:09,116.43019,39.90344
108,2008-02-02 20:28:56,116.42928,39.9049
108,2008-02-02 20:31:11,116.42671,39.90368
108,2008-02-02 20:33:57,116.43092,39.89846
108,2008-02-02 20:36:12,116.43284,39.89267
108,2008-02-02 20:38:59,116.43399,39.88823
108,2008-02-02 20:41:14,116.43407,39.88694
108,2008-02-02 20:44:01,116.43824,39.89474
108,2008-02-02 20:46:16,116.43023,39.90314
108,2008-02-02 20:49:02,116.42886,39.91504
108,2008-02-02 20:51:17,116.42805,39.93043
108,2008-02-02 20:54:04,116.42767,39.94374
108,2008-02-02 20:56:19,116.40762,39.94784
108,2008-02-02 21:04:07,116.35263,39.94332
