id,time,long,lat
1568,2008-02-02 20:00:09,116.30417,39.93153
1568,2008-02-02 20:05:11,116.30417,39.9618
1568,2008-02-02 20:10:13,116.34123,39.96629
1568,2008-02-02 20:15:15,116.352,39.96632
1568,2008-02-02 20:20:17,116.37479,39.96993
1568,2008-02-02 20:25:19,116.38558,39.98649
1568,2008-02-02 20:30:21,116.40178,39.98686
1568,2008-02-02 20:40:25,116.40334,39.99379
1568,2008-02-02 20:45:27,116.39664,39.99211
1568,2008-02-02 20:50:28,116.4012,39.99268
1568,2008-02-02 20:55:30,116.39919,39.9893
1568,2008-02-02 21:00:32,116.40826,39.98704
