id,time,long,lat
5724,2008-02-02 20:02:23,116.3146,39.97495
5724,2008-02-02 20:07:23,116.31066,39.9794
5724,2008-02-02 20:12:22,116.30766,39.98235
5724,2008-02-02 20:17:22,116.31413,39.98409
5724,2008-02-02 20:22:22,116.33082,39.99147
5724,2008-02-02 20:27:22,116.33446,39.9851
5724,2008-02-02 20:32:22,116.33083,39.97524
5724,2008-02-02 20:37:22,116.32056,39.97503
5724,2008-02-02 20:42:22,116.30643,39.97461
5724,2008-02-02 20:47:22,116.29987,39.96721
5724,2008-02-02 20:52:22,116.29669,39.96132
5724,2008-02-02 20:57:22,116.30157,39.96066
5724,2008-02-02 21:02:22,116.32366,39.96609
