id,time,long,lat
1726,2008-02-02 20:00:50,116.37343,39.95386
1726,2008-02-02 20:04:29,116.37271,39.9499
1726,2008-02-02 20:05:52,116.37332,39.9442
1726,2008-02-02 20:09:31,116.37345,39.93443
1726,2008-02-02 20:10:54,116.3737,39.93258
1726,2008-02-02 20:14:33,116.37087,39.93147
1726,2008-02-02 20:15:56,116.36705,39.93137
1726,2008-02-02 20:19:34,116.36465,39.93121
1726,2008-02-02 20:20:58,116.36401,39.93116
1726,2008-02-02 20:24:36,116.36273,39.9311
1726,2008-02-02 20:25:59,116.36163,39.9305
1726,2008-02-02 20:29:38,116.35911,39.92286
1726,2008-02-02 20:31:01,116.36123,39.92761
1726,2008-02-02 20:34:40,116.36185,39.92973
1726,2008-02-02 20:36:03,116.36185,39.92973
1726,2008-02-02 20:39:42,116.36223,39.9344
1726,2008-02-02 20:41:05,116.36237,39.93578
1726,2008-02-02 20:44:43,116.36142,39.93929
1726,2008-02-02 20:46:07,116.3596,39.93924
1726,2008-02-02 20:49:45,116.35034,39.93974
1726,2008-02-02 20:51:08,116.35038,39.94483
1726,2008-02-02 20:54:47,116.34901,39.95884
1726,2008-02-02 20:56:10,116.34852,39.96593
1726,2008-02-02 20:59:49,116.34215,39.97533
1726,2008-02-02 21:01:12,116.33678,39.97524
