id,time,long,lat
20,2008-02-02 20:01:00,116.6605,39.77356
20,2008-02-02 20:06:00,116.6605,39.77356
20,2008-02-02 20:11:00,116.6605,39.77356
20,2008-02-02 20:21:00,116.6605,39.77356
20,2008-02-02 20:26:00,116.6605,39.77356
20,2008-02-02 20:31:00,116.6605,39.77356
20,2008-02-02 20:36:00,116.6605,39.77356
20,2008-02-02 20:41:00,116.6605,39.77356
20,2008-02-02 20:46:00,116.6605,39.77357
20,2008-02-02 20:51:00,116.6605,39.77357
20,2008-02-02 20:56:00,116.6605,39.77357
20,2008-02-02 21:01:00,116.66051,39.77357
