id,time,long,lat
2415,2008-02-02 20:00:33,116.29111,39.91682
2415,2008-02-02 20:09:24,116.30388,39.91781
2415,2008-02-02 20:10:37,116.30403,39.91492
2415,2008-02-02 20:15:38,116.30407,39.9113
2415,2008-02-02 20:19:27,116.30405,39.90591
2415,2008-02-02 20:20:40,116.30688,39.90614
2415,2008-02-02 20:25:42,116.31513,39.90525
2415,2008-02-02 20:30:43,116.31483,39.90859
2415,2008-02-02 20:35:45,116.33184,39.90604
2415,2008-02-02 20:39:34,116.34093,39.90596
2415,2008-02-02 20:40:47,116.3454,39.90591
2415,2008-02-02 20:45:48,116.3572,39.90574
2415,2008-02-02 20:49:37,116.36688,39.90572
2415,2008-02-02 20:50:50,116.36854,39.90567
2415,2008-02-02 20:55:52,116.3784,39.9058
2415,2008-02-02 20:59:41,116.39242,39.90617
2415,2008-02-02 21:00:53,116.40037,39.90438
