id,time,long,lat
5154,2008-02-02 20:03:19,116.44975,39.95529
5154,2008-02-02 20:08:19,116.45541,39.94079
5154,2008-02-02 20:13:19,116.45405,39.91651
5154,2008-02-02 20:14:58,116.45496,39.91202
5154,2008-02-02 20:18:19,116.45481,39.90887
5154,2008-02-02 20:23:19,116.45517,39.89841
5154,2008-02-02 20:27:07,116.45058,39.89246
5154,2008-02-02 20:28:41,116.44853,39.89245
5154,2008-02-02 20:33:41,116.43374,39.89232
5154,2008-02-02 20:38:41,116.43417,39.88353
5154,2008-02-02 20:40:28,116.43014,39.87993
5154,2008-02-02 20:43:41,116.41878,39.87953
5154,2008-02-02 20:48:41,116.41125,39.8683
5154,2008-02-02 20:49:29,116.40912,39.86741
5154,2008-02-02 20:59:29,116.44017,39.87671
5154,2008-02-02 21:04:29,116.43099,39.90185
