id,time,long,lat
8063,2008-02-02 20:00:10,116.38908,39.9485
8063,2008-02-02 20:00:55,116.3891,39.94792
8063,2008-02-02 20:01:03,116.389,39.94783
8063,2008-02-02 20:01:25,116.3877,39.94782
8063,2008-02-02 20:01:34,116.38753,39.94788
8063,2008-02-02 20:01:47,116.38752,39.948
8063,2008-02-02 20:02:37,116.38745,39.9497
8063,2008-02-02 20:02:57,116.3874,39.95002
8063,2008-02-02 20:03:02,116.38728,39.95017
8063,2008-02-02 20:03:05,116.3871,39.95018
8063,2008-02-02 20:05:28,116.37423,39.94998
8063,2008-02-02 20:06:11,116.3714,39.95
8063,2008-02-02 20:06:23,116.3699,39.94967
8063,2008-02-02 20:06:26,116.36993,39.9496
8063,2008-02-02 20:06:29,116.37012,39.94962
8063,2008-02-02 20:06:45,116.37237,39.94995
8063,2008-02-02 20:06:49,116.37258,39.94993
8063,2008-02-02 20:07:06,116.37258,39.94977
8063,2008-02-02 20:07:23,116.37243,39.9492
8063,2008-02-02 20:07:46,116.37255,39.94813
8063,2008-02-02 20:07:55,116.37283,39.94763
8063,2008-02-02 20:08:04,116.3729,39.94708
8063,2008-02-02 20:08:07,116.37302,39.94697
8063,2008-02-02 20:08:14,116.37352,39.94678
8063,2008-02-02 20:08:20,116.37375,39.94672
8063,2008-02-02 20:08:41,116.37398,39.94667
8063,2008-02-02 20:08:52,116.37473,39.9464
8063,2008-02-02 20:08:55,116.37497,39.94628
8063,2008-02-02 20:09:11,116.37585,39.94583
8063,2008-02-02 20:09:28,116.37605,39.9457
8063,2008-02-02 20:10:40,116.3819,39.94277
8063,2008-02-02 20:12:18,116.38748,39.93938
8063,2008-02-02 20:12:39,116.3878,39.93933
8063,2008-02-02 20:13:38,116.3891,39.93908
8063,2008-02-02 20:13:45,116.3894,39.93888
8063,2008-02-02 20:14:45,116.38952,39.93885
8063,2008-02-02 20:14:52,116.38987,39.93888
8063,2008-02-02 20:15:04,116.39075,39.93937
8063,2008-02-02 20:16:10,116.3966,39.9394
8063,2008-02-02 20:16:30,116.39717,39.93942
8063,2008-02-02 20:17:25,116.39735,39.9394
8063,2008-02-02 20:18:05,116.39828,39.93942
8063,2008-02-02 20:18:18,116.39852,39.93942
8063,2008-02-02 20:19:22,116.39972,39.93943
8063,2008-02-02 20:20:32,116.40027,39.93945
8063,2008-02-02 20:20:35,116.40043,39.93947
8063,2008-02-02 20:20:40,116.40063,39.93947
8063,2008-02-02 20:22:05,116.40185,39.9395
8063,2008-02-02 20:23:49,116.40492,39.93935
8063,2008-02-02 20:24:42,116.4105,39.93943
8063,2008-02-02 20:25:51,116.4106,39.93948
8063,2008-02-02 20:25:55,116.41065,39.93967
8063,2008-02-02 20:26:22,116.41058,39.94123
8063,2008-02-02 20:26:52,116.4106,39.94212
8063,2008-02-02 20:27:17,116.4106,39.94212
8063,2008-02-02 20:27:58,116.41052,39.94332
8063,2008-02-02 20:29:04,116.41047,39.94773
8063,2008-02-02 20:29:10,116.41068,39.94778
8063,2008-02-02 20:29:13,116.41078,39.94775
8063,2008-02-02 20:29:18,116.41082,39.9476
8063,2008-02-02 20:29:25,116.4113,39.94777
8063,2008-02-02 20:30:20,116.41712,39.94792
8063,2008-02-02 20:31:00,116.41757,39.948
8063,2008-02-02 20:31:11,116.4178,39.94772
8063,2008-02-02 20:31:15,116.41783,39.94772
8063,2008-02-02 20:31:21,116.4178,39.9479
8063,2008-02-02 20:31:24,116.4176,39.94798
8063,2008-02-02 20:32:12,116.41023,39.94808
8063,2008-02-02 20:32:26,116.4101,39.9493
8063,2008-02-02 20:32:30,116.4102,39.94948
8063,2008-02-02 20:32:53,116.41053,39.94965
8063,2008-02-02 20:32:56,116.41085,39.94973
8063,2008-02-02 20:33:06,116.41232,39.94998
8063,2008-02-02 20:33:09,116.41267,39.95028
8063,2008-02-02 20:33:13,116.41285,39.95082
8063,2008-02-02 20:35:08,116.41227,39.95772
8063,2008-02-02 20:37:06,116.41203,39.96313
8063,2008-02-02 20:41:11,116.41185,39.96493
8063,2008-02-02 20:41:35,116.41178,39.96612
8063,2008-02-02 20:45:10,116.41178,39.96732
8063,2008-02-02 20:48:42,116.41167,39.96767
8063,2008-02-02 20:48:53,116.41145,39.96797
8063,2008-02-02 20:49:03,116.41092,39.96802
8063,2008-02-02 20:49:34,116.40793,39.9679
8063,2008-02-02 20:49:44,116.40768,39.9679
8063,2008-02-02 20:50:12,116.40665,39.96785
8063,2008-02-02 20:50:34,116.40575,39.96785
8063,2008-02-02 20:52:27,116.39543,39.96763
8063,2008-02-02 20:53:07,116.39543,39.96763
8063,2008-02-02 20:53:22,116.39492,39.96757
8063,2008-02-02 20:54:04,116.39285,39.96755
8063,2008-02-02 20:58:07,116.3694,39.96697
8063,2008-02-02 20:58:39,116.36757,39.96688
8063,2008-02-02 20:58:41,116.36738,39.96688
8063,2008-02-02 20:59:17,116.36487,39.96697
8063,2008-02-02 20:59:31,116.36437,39.96697
8063,2008-02-02 20:59:36,116.36418,39.96697
8063,2008-02-02 20:59:39,116.3641,39.96702
8063,2008-02-02 20:59:46,116.36387,39.96717
8063,2008-02-02 21:00:09,116.36392,39.96872
