id,time,long,lat
3886,2008-02-02 20:04:09,116.33142,39.93104
3886,2008-02-02 20:04:54,116.33182,39.93101
3886,2008-02-02 20:07:25,116.33373,39.931
3886,2008-02-02 20:09:11,116.3363,39.93102
3886,2008-02-02 20:09:55,116.3363,39.93102
3886,2008-02-02 20:12:26,116.33946,39.93107
3886,2008-02-02 20:14:13,116.34251,39.93111
3886,2008-02-02 20:14:57,116.34413,39.93102
3886,2008-02-02 20:17:28,116.3479,39.93091
3886,2008-02-02 20:19:14,116.34792,39.93093
3886,2008-02-02 20:19:59,116.34792,39.93093
3886,2008-02-02 20:22:30,116.34974,39.9235
3886,2008-02-02 20:24:16,116.34992,39.92048
3886,2008-02-02 20:25:01,116.34994,39.91872
3886,2008-02-02 20:27:31,116.35014,39.91503
3886,2008-02-02 20:29:18,116.35021,39.9134
3886,2008-02-02 20:30:02,116.35021,39.9134
3886,2008-02-02 20:32:33,116.35023,39.91209
3886,2008-02-02 20:34:20,116.35023,39.91139
3886,2008-02-02 20:35:04,116.35027,39.91099
3886,2008-02-02 20:37:35,116.34961,39.90758
3886,2008-02-02 20:39:21,116.34682,39.90592
3886,2008-02-02 20:42:37,116.33233,39.90636
3886,2008-02-02 20:44:23,116.32906,39.90636
3886,2008-02-02 20:47:38,116.32207,39.90625
3886,2008-02-02 20:49:25,116.31588,39.90628
3886,2008-02-02 20:50:09,116.31309,39.90629
3886,2008-02-02 20:52:40,116.30596,39.90632
3886,2008-02-02 20:55:11,116.30413,39.90538
3886,2008-02-02 20:57:42,116.30419,39.90083
3886,2008-02-02 20:59:28,116.30416,39.89596
3886,2008-02-02 21:00:13,116.30416,39.89427
