id,time,long,lat
1833,2008-02-02 20:04:18,116.38233,39.95547
1833,2008-02-02 20:05:45,116.38127,39.95225
1833,2008-02-02 20:06:08,116.38305,39.95228
1833,2008-02-02 20:07:59,116.3875,39.95112
1833,2008-02-02 20:08:39,116.38777,39.95007
1833,2008-02-02 20:10:20,116.38918,39.94895
1833,2008-02-02 20:12:43,116.39586,39.94747
1833,2008-02-02 20:13:41,116.39765,39.94747
1833,2008-02-02 20:15:42,116.40572,39.94766
1833,2008-02-02 20:18:21,116.41657,39.94806
1833,2008-02-02 20:18:42,116.41884,39.94811
1833,2008-02-02 20:21:43,116.44468,39.95309
1833,2008-02-02 20:23:43,116.45177,39.9539
1833,2008-02-02 20:28:45,116.44787,39.95679
1833,2008-02-02 20:28:55,116.44774,39.95688
1833,2008-02-02 20:32:01,116.44477,39.9591
1833,2008-02-02 20:32:46,116.44396,39.95952
1833,2008-02-02 20:37:08,116.4354,39.95861
1833,2008-02-02 20:38:48,116.43152,39.96114
1833,2008-02-02 20:41:29,116.42958,39.96583
1833,2008-02-02 20:43:12,116.42871,39.96758
1833,2008-02-02 20:43:50,116.42893,39.96747
1833,2008-02-02 20:46:21,116.43185,39.96102
1833,2008-02-02 20:48:52,116.43344,39.95849
1833,2008-02-02 20:51:13,116.43378,39.95129
1833,2008-02-02 20:53:53,116.43635,39.94661
1833,2008-02-02 20:54:54,116.43906,39.94521
1833,2008-02-02 20:58:05,116.44412,39.94017
1833,2008-02-02 21:02:16,116.44331,39.92561
