id,time,long,lat
9628,2008-02-02 20:01:18,116.40971,39.90747
9628,2008-02-02 20:11:18,116.46503,39.90378
9628,2008-02-02 20:16:18,116.49734,39.90679
9628,2008-02-02 20:21:18,116.5352,39.90784
9628,2008-02-02 20:26:18,116.52518,39.95364
9628,2008-02-02 20:31:18,116.49626,39.99929
9628,2008-02-02 20:36:18,116.55602,40.03004
9628,2008-02-02 20:41:18,116.58409,40.05737
9628,2008-02-02 20:45:21,116.58673,40.07852
9628,2008-02-02 20:50:21,116.58112,40.07199
9628,2008-02-02 20:55:21,116.56374,40.06454
9628,2008-02-02 21:00:21,116.56645,40.07092
