id,time,long,lat
4706,2008-02-02 20:04:33,116.34895,39.98581
4706,2008-02-02 20:12:09,116.3484,39.93946
4706,2008-02-02 20:14:33,116.34384,39.93875
4706,2008-02-02 20:19:33,116.30121,39.94211
4706,2008-02-02 20:24:33,116.28436,39.94622
4706,2008-02-02 20:29:33,116.27101,39.94555
4706,2008-02-02 20:34:33,116.26802,39.93681
4706,2008-02-02 20:39:33,116.26904,39.92144
4706,2008-02-02 20:44:33,116.2677,39.90733
4706,2008-02-02 20:49:33,116.26071,39.90263
4706,2008-02-02 20:54:33,116.2683,39.90978
4706,2008-02-02 20:59:32,116.2696,39.95634
4706,2008-02-02 21:09:32,116.30153,39.96285
