id,time,long,lat
8639,2008-02-02 20:05:31,116.48337,39.9219
8639,2008-02-02 20:06:52,116.47887,39.92176
8639,2008-02-02 20:08:22,116.47171,39.92163
8639,2008-02-02 20:10:33,116.46413,39.92193
8639,2008-02-02 20:11:54,116.45869,39.92201
8639,2008-02-02 20:13:44,116.4561,39.92206
8639,2008-02-02 20:15:35,116.45133,39.92202
8639,2008-02-02 20:17:56,116.44705,39.92211
8639,2008-02-02 20:20:16,116.44613,39.92191
8639,2008-02-02 20:23:07,116.44558,39.92085
8639,2008-02-02 20:25:38,116.44767,39.91493
8639,2008-02-02 20:25:58,116.44772,39.91306
8639,2008-02-02 20:29:20,116.45181,39.90765
8639,2008-02-02 20:32:41,116.4518,39.90859
8639,2008-02-02 20:35:42,116.45196,39.90976
8639,2008-02-02 20:36:32,116.45183,39.91045
8639,2008-02-02 20:40:23,116.45522,39.90676
8639,2008-02-02 20:44:45,116.45524,39.8994
8639,2008-02-02 20:45:45,116.45504,39.89639
8639,2008-02-02 21:05:52,116.47522,39.89926
