id,time,long,lat
6801,2008-02-02 20:02:16,116.34159,39.85756
6801,2008-02-02 20:07:20,116.43371,39.95918
6801,2008-02-02 20:11:14,116.4337,39.96023
6801,2008-02-02 20:12:22,116.43722,39.9633
6801,2008-02-02 20:16:16,116.4475,39.95684
6801,2008-02-02 20:17:23,116.45126,39.95437
6801,2008-02-02 20:21:17,116.45551,39.93656
6801,2008-02-02 20:22:25,116.45548,39.92916
6801,2008-02-02 20:26:19,116.45538,39.9191
6801,2008-02-02 20:27:27,116.45551,39.91581
6801,2008-02-02 20:31:21,116.45566,39.91097
6801,2008-02-02 20:32:28,116.4556,39.90989
6801,2008-02-02 20:36:22,116.45558,39.90724
6801,2008-02-02 20:37:30,116.45556,39.90585
6801,2008-02-02 20:46:26,116.45082,39.8832
6801,2008-02-02 20:47:33,116.44427,39.88325
6801,2008-02-02 20:56:29,116.42189,39.88573
6801,2008-02-02 21:01:31,116.41863,39.88273
