id,time,long,lat
7658,2008-02-02 20:02:15,116.24137,39.90623
7658,2008-02-02 20:09:58,116.23583,39.90072
7658,2008-02-02 20:11:57,116.23444,39.90233
7658,2008-02-02 20:20:01,116.25855,39.91092
7658,2008-02-02 20:27:02,116.26951,39.92293
7658,2008-02-02 20:32:02,116.29946,39.92256
7658,2008-02-02 20:37:04,116.31287,39.92684
7658,2008-02-02 20:40:07,116.31962,39.92265
7658,2008-02-02 20:52:09,116.32837,39.91273
7658,2008-02-02 20:57:11,116.34369,39.90591
7658,2008-02-02 21:00:13,116.3529,39.90584
