id,time,long,lat
5057,2008-02-02 20:00:08,116.56534,39.97443
5057,2008-02-02 20:05:09,116.55911,39.98821
5057,2008-02-02 20:10:11,116.55911,39.98821
5057,2008-02-02 20:15:13,116.55911,39.98821
5057,2008-02-02 20:20:15,116.55911,39.98821
5057,2008-02-02 20:25:16,116.55911,39.98821
5057,2008-02-02 20:30:18,116.55911,39.98821
5057,2008-02-02 20:35:20,116.55911,39.98821
5057,2008-02-02 20:40:22,116.55911,39.98821
5057,2008-02-02 20:50:25,116.55911,39.98821
5057,2008-02-02 20:55:27,116.55911,39.98821
5057,2008-02-02 21:00:29,116.55911,39.98821
