id,time,long,lat
2906,2008-02-02 20:00:51,116.45267,39.94742
2906,2008-02-02 20:03:40,116.45252,39.94734
2906,2008-02-02 20:05:52,116.45274,39.94747
2906,2008-02-02 20:08:41,116.45278,39.94751
2906,2008-02-02 20:10:54,116.45264,39.94748
2906,2008-02-02 20:13:43,116.45529,39.94414
2906,2008-02-02 20:15:56,116.4553,39.94043
2906,2008-02-02 20:18:44,116.45546,39.9266
2906,2008-02-02 20:20:57,116.4554,39.92098
2906,2008-02-02 20:23:46,116.45562,39.91096
2906,2008-02-02 20:25:59,116.45555,39.90867
2906,2008-02-02 20:28:48,116.45547,39.90594
2906,2008-02-02 20:31:01,116.45571,39.90421
2906,2008-02-02 20:33:48,116.45543,39.90262
2906,2008-02-02 20:38:50,116.45529,39.89591
2906,2008-02-02 20:41:03,116.45492,39.88899
2906,2008-02-02 20:43:52,116.45495,39.88361
2906,2008-02-02 20:46:05,116.4547,39.88141
2906,2008-02-02 20:48:53,116.45511,39.87182
2906,2008-02-02 20:53:55,116.45562,39.91521
2906,2008-02-02 20:56:08,116.45566,39.93213
2906,2008-02-02 20:58:57,116.45579,39.94749
2906,2008-02-02 21:01:10,116.45284,39.94758
