id,time,long,lat
8243,2008-02-02 20:04:53,116.30453,39.88491
8243,2008-02-02 20:09:53,116.32528,39.84758
8243,2008-02-02 20:14:53,116.34056,39.82788
8243,2008-02-02 20:19:53,116.35934,39.81502
8243,2008-02-02 20:24:53,116.35865,39.80423
8243,2008-02-02 20:29:53,116.36305,39.79346
8243,2008-02-02 20:44:31,116.40605,39.76518
8243,2008-02-02 20:44:53,116.40605,39.76518
8243,2008-02-02 20:49:53,116.44302,39.76047
8243,2008-02-02 20:54:53,116.45693,39.72702
8243,2008-02-02 20:59:53,116.46363,39.72228
8243,2008-02-02 21:04:53,116.46363,39.72228
