id,time,long,lat
658,2008-02-02 20:00:14,116.43303,40.03372
658,2008-02-02 20:04:34,116.44248,40.02135
658,2008-02-02 20:05:15,116.44318,40.01974
658,2008-02-02 20:09:35,116.46105,40.01144
658,2008-02-02 20:10:17,116.45849,40.01033
658,2008-02-02 20:14:37,116.47041,40.00491
658,2008-02-02 20:15:19,116.47235,40.00629
658,2008-02-02 20:19:39,116.46706,40.01026
658,2008-02-02 20:24:40,116.46291,39.99189
658,2008-02-02 20:29:42,116.45165,39.98277
658,2008-02-02 20:30:13,116.45164,39.98276
658,2008-02-02 20:34:44,116.46415,39.984
658,2008-02-02 20:49:49,116.38708,39.98313
658,2008-02-02 20:58:50,116.38677,39.98113
658,2008-02-02 21:14:56,116.37109,39.94772
