id,time,long,lat
5201,2008-02-02 20:03:39,116.42418,39.86722
5201,2008-02-02 20:08:39,116.42802,39.86454
5201,2008-02-02 20:13:39,116.4309,39.86449
5201,2008-02-02 20:18:39,116.4323,39.85846
5201,2008-02-02 20:23:39,116.43881,39.84437
5201,2008-02-02 20:28:39,116.41451,39.83098
5201,2008-02-02 20:38:39,116.35887,39.84928
5201,2008-02-02 20:43:39,116.35547,39.86523
5201,2008-02-02 20:48:39,116.35554,39.86581
5201,2008-02-02 20:53:39,116.35557,39.86582
5201,2008-02-02 20:58:46,116.35548,39.86581
5201,2008-02-02 21:03:39,116.35555,39.8658
