id,time,long,lat
5560,2008-02-02 20:02:15,116.48241,39.90634
5560,2008-02-02 20:02:16,108.07661,23.97121
5560,2008-02-02 20:12:19,116.54497,39.90774
5560,2008-02-02 20:22:22,116.57679,39.91302
5560,2008-02-02 20:25:59,116.58531,39.91338
5560,2008-02-02 20:32:26,116.5876,39.92647
5560,2008-02-02 20:34:15,116.59147,39.92734
5560,2008-02-02 20:39:17,116.58426,39.92514
5560,2008-02-02 20:39:39,116.58426,39.92504
5560,2008-02-02 20:42:30,116.60309,39.92364
5560,2008-02-02 20:44:41,116.60583,39.91923
5560,2008-02-02 20:49:43,116.57181,39.92326
5560,2008-02-02 20:54:44,116.52297,39.9226
5560,2008-02-02 20:59:46,116.49369,39.92185
5560,2008-02-02 21:02:37,116.47086,39.92164
