id,time,long,lat
4659,2008-02-02 20:04:30,116.38326,39.83048
4659,2008-02-02 20:09:30,116.31788,39.82932
4659,2008-02-02 20:14:30,116.27775,39.84931
4659,2008-02-02 20:19:30,116.28264,39.85832
4659,2008-02-02 20:24:30,116.29165,39.85642
4659,2008-02-02 20:29:30,116.29824,39.85501
4659,2008-02-02 20:34:30,116.30475,39.85676
4659,2008-02-02 20:45:44,116.30474,39.9126
4659,2008-02-02 20:49:30,116.29284,39.91603
4659,2008-02-02 20:54:30,116.29423,39.91519
4659,2008-02-02 20:59:30,116.29423,39.91519
4659,2008-02-02 21:04:30,116.29422,39.91518
