id,time,long,lat
3327,2008-02-02 20:01:28,116.76113,40.07125
3327,2008-02-02 20:06:28,116.76113,40.07126
3327,2008-02-02 20:11:28,116.76115,40.07124
3327,2008-02-02 20:16:28,116.76117,40.07121
3327,2008-02-02 20:21:28,116.76118,40.07121
3327,2008-02-02 20:26:28,116.76118,40.07122
3327,2008-02-02 20:36:28,116.76118,40.07119
3327,2008-02-02 20:41:28,116.76118,40.07119
3327,2008-02-02 20:46:28,116.76118,40.07119
3327,2008-02-02 20:51:28,116.76118,40.07119
3327,2008-02-02 20:56:28,116.76119,40.07119
3327,2008-02-02 21:01:28,116.76119,40.07119
