id,time,long,lat
2698,2008-02-02 20:04:16,116.4579,39.93254
2698,2008-02-02 20:09:17,116.45629,39.93258
2698,2008-02-02 20:19:21,116.43242,39.93963
2698,2008-02-02 20:24:23,116.45576,39.9402
2698,2008-02-02 20:29:25,116.46498,39.95086
2698,2008-02-02 20:34:26,116.48351,39.94515
2698,2008-02-02 20:39:28,116.48885,39.95407
2698,2008-02-02 20:44:30,116.49127,39.95264
2698,2008-02-02 20:49:32,116.47561,39.9621
2698,2008-02-02 20:54:34,116.44989,39.97917
2698,2008-02-02 20:59:35,116.45953,39.98687
2698,2008-02-02 21:04:37,116.46328,39.99649
