id,time,long,lat
657,2008-02-02 20:02:28,116.26559,39.9164
657,2008-02-02 20:07:28,116.27457,39.93136
657,2008-02-02 20:12:28,116.29899,39.93038
657,2008-02-02 20:17:28,116.29919,39.93035
657,2008-02-02 20:22:28,116.29545,39.9269
657,2008-02-02 20:27:28,116.27952,39.92302
657,2008-02-02 20:31:02,116.27986,39.91716
657,2008-02-02 20:36:02,116.27833,39.9213
657,2008-02-02 20:41:02,116.25673,39.92331
657,2008-02-02 20:46:02,116.26495,39.92326
657,2008-02-02 20:51:02,116.26214,39.9233
657,2008-02-02 20:56:02,116.25867,39.92681
657,2008-02-02 21:01:02,116.26867,39.93435
