id,time,long,lat
2000,2008-02-02 20:03:55,116.35088,39.99692
2000,2008-02-02 20:08:54,116.34673,39.99857
2000,2008-02-02 20:13:54,116.34288,39.98568
2000,2008-02-02 20:18:54,116.33864,39.98492
2000,2008-02-02 20:23:54,116.34632,39.98518
2000,2008-02-02 20:24:39,116.34735,39.98335
2000,2008-02-02 20:29:39,116.35606,39.97528
2000,2008-02-02 20:34:39,116.36567,39.97534
2000,2008-02-02 20:39:39,116.38178,39.97242
2000,2008-02-02 20:41:15,116.38205,39.97145
2000,2008-02-02 20:46:15,116.38859,39.96128
2000,2008-02-02 20:46:27,116.38862,39.9603
2000,2008-02-02 20:51:27,116.39385,39.9475
2000,2008-02-02 20:56:27,116.42607,39.94797
2000,2008-02-02 21:06:27,116.43758,39.92713
