id,time,long,lat
3019,2008-02-02 20:02:30,116.36496,39.9548
3019,2008-02-02 20:07:30,116.3653,39.95244
3019,2008-02-02 20:17:30,116.36535,39.95063
3019,2008-02-02 20:20:44,116.36532,39.94947
3019,2008-02-02 20:23:25,116.36346,39.94678
3019,2008-02-02 20:28:25,116.34892,39.96135
3019,2008-02-02 20:33:25,116.34664,39.98588
3019,2008-02-02 20:38:25,116.32699,39.99095
3019,2008-02-02 20:43:27,116.32037,39.99829
3019,2008-02-02 20:46:49,116.32872,39.99644
3019,2008-02-02 20:49:32,116.32395,39.99374
3019,2008-02-02 20:54:31,116.3272,39.98162
3019,2008-02-02 20:59:32,116.31902,39.9751
3019,2008-02-02 21:04:32,116.31221,39.97269
