id,time,long,lat
9112,2008-02-02 20:01:08,116.33748,39.97059
9112,2008-02-02 20:06:10,116.34692,39.96772
9112,2008-02-02 20:11:11,116.33072,39.96648
9112,2008-02-02 20:16:13,116.32095,39.96631
9112,2008-02-02 20:21:15,116.31305,39.96522
9112,2008-02-02 20:26:17,116.30358,39.9617
9112,2008-02-02 20:31:19,116.30254,39.95754
9112,2008-02-02 20:36:20,116.30347,39.94952
9112,2008-02-02 20:41:22,116.2989,39.9431
9112,2008-02-02 20:46:24,116.27796,39.94525
9112,2008-02-02 20:51:26,116.26981,39.94551
9112,2008-02-02 20:56:28,116.2687,39.93068
9112,2008-02-02 21:01:29,116.26837,39.91426
