id,time,long,lat
2854,2008-02-02 20:00:22,116.56589,40.07154
2854,2008-02-02 20:05:24,116.56589,40.07154
2854,2008-02-02 20:10:26,116.56589,40.07154
2854,2008-02-02 20:15:28,116.56589,40.07154
2854,2008-02-02 20:20:29,116.56589,40.07154
2854,2008-02-02 20:25:31,116.56589,40.07154
2854,2008-02-02 20:30:33,116.56589,40.07154
2854,2008-02-02 20:35:35,116.56589,40.07154
2854,2008-02-02 20:40:36,116.56589,40.07154
2854,2008-02-02 20:45:38,116.56589,40.07154
2854,2008-02-02 20:50:40,116.56589,40.07154
2854,2008-02-02 20:55:42,116.56589,40.07154
2854,2008-02-02 21:00:44,116.56589,40.07154
