id,time,long,lat
3362,2008-02-02 20:04:15,116.44162,39.82973
3362,2008-02-02 20:09:15,116.43811,39.84437
3362,2008-02-02 20:19:15,116.43231,39.86132
3362,2008-02-02 20:23:59,116.43781,39.8703
3362,2008-02-02 20:28:59,116.42962,39.90712
3362,2008-02-02 20:33:59,116.42819,39.92756
3362,2008-02-02 20:38:59,116.42461,39.93985
3362,2008-02-02 20:40:33,116.42292,39.93985
3362,2008-02-02 20:44:49,116.41956,39.93114
3362,2008-02-02 20:49:48,116.42173,39.9226
3362,2008-02-02 20:54:48,116.42814,39.92085
3362,2008-02-02 20:54:51,116.42814,39.92074
3362,2008-02-02 20:59:51,116.42849,39.91339
3362,2008-02-02 21:04:51,116.43676,39.89471
