id,time,long,lat
8095,2008-02-02 20:01:30,116.8204,40.377
8095,2008-02-02 20:01:37,116.82044,40.377
8095,2008-02-02 20:02:41,116.81651,40.37866
8095,2008-02-02 20:05:32,116.79421,40.39002
8095,2008-02-02 20:08:53,116.79429,40.39235
8095,2008-02-02 20:11:40,116.7943,40.39236
8095,2008-02-02 20:12:14,116.7943,40.39233
8095,2008-02-02 20:16:05,116.79432,40.3923
8095,2008-02-02 20:16:56,116.79433,40.39232
8095,2008-02-02 20:21:44,116.79434,40.3923
8095,2008-02-02 20:24:18,116.79436,40.39232
8095,2008-02-02 20:26:45,116.79435,40.3923
8095,2008-02-02 20:28:40,116.7944,40.39227
8095,2008-02-02 20:31:47,116.79436,40.39229
8095,2008-02-02 20:33:32,116.79433,40.39231
8095,2008-02-02 20:36:49,116.79434,40.39232
8095,2008-02-02 20:40:57,116.79433,40.39232
8095,2008-02-02 20:42:09,116.79435,40.39233
8095,2008-02-02 20:43:30,116.79434,40.39232
8095,2008-02-02 20:44:50,116.79428,40.39233
8095,2008-02-02 20:45:57,116.79432,40.39231
8095,2008-02-02 20:46:41,116.79433,40.3923
8095,2008-02-02 20:48:31,116.79431,40.39231
8095,2008-02-02 20:50:52,116.7943,40.39234
8095,2008-02-02 20:51:43,116.7943,40.39235
8095,2008-02-02 20:53:13,116.79436,40.39234
8095,2008-02-02 20:56:00,116.79438,40.39236
8095,2008-02-02 20:56:04,116.79438,40.39235
8095,2008-02-02 20:58:55,116.79436,40.39232
8095,2008-02-02 21:01:02,116.79433,40.39234
