id,time,long,lat
5579,2008-02-02 20:01:00,116.41219,39.80009
5579,2008-02-02 20:02:53,116.41219,39.80009
5579,2008-02-02 20:10:05,116.41174,39.79994
5579,2008-02-02 20:11:03,116.41174,39.79994
5579,2008-02-02 20:13:57,116.41174,39.79994
5579,2008-02-02 20:16:05,116.41174,39.79994
5579,2008-02-02 20:18:18,116.41174,39.79994
5579,2008-02-02 20:21:07,116.41174,39.79994
5579,2008-02-02 20:22:40,116.41174,39.79994
5579,2008-02-02 20:26:09,116.41174,39.79994
5579,2008-02-02 20:27:31,116.41174,39.79994
5579,2008-02-02 20:31:10,116.41174,39.79994
5579,2008-02-02 20:32:23,116.41174,39.79994
5579,2008-02-02 20:33:54,116.41174,39.79994
5579,2008-02-02 20:36:04,116.41174,39.79994
5579,2008-02-02 20:36:55,116.41359,39.80013
5579,2008-02-02 20:37:25,116.41242,39.80005
5579,2008-02-02 20:39:15,116.40819,39.80393
5579,2008-02-02 20:41:06,116.39796,39.80361
5579,2008-02-02 20:43:27,116.39598,39.81546
5579,2008-02-02 20:45:48,116.39533,39.82785
5579,2008-02-02 20:48:39,116.39104,39.83632
5579,2008-02-02 20:51:30,116.38802,39.8439
5579,2008-02-02 20:54:51,116.38074,39.85236
5579,2008-02-02 20:55:56,116.38069,39.8537
5579,2008-02-02 20:58:12,116.38798,39.85388
5579,2008-02-02 21:05:55,116.38699,39.8594
