id,time,long,lat
8689,2008-02-02 20:01:55,116.31762,39.73925
8689,2008-02-02 20:02:36,116.31848,39.73692
8689,2008-02-02 20:04:09,116.3201,39.73235
8689,2008-02-02 20:04:30,116.32037,39.7316
8689,2008-02-02 20:05:05,116.3206,39.73065
8689,2008-02-02 20:07:18,116.32227,39.72582
8689,2008-02-02 20:07:21,116.32245,39.7257
8689,2008-02-02 20:07:24,116.32273,39.7257
8689,2008-02-02 20:07:56,116.32638,39.72607
8689,2008-02-02 20:08:06,116.32657,39.72592
8689,2008-02-02 20:08:11,116.3266,39.72563
8689,2008-02-02 20:08:14,116.3266,39.72538
8689,2008-02-02 20:08:54,116.32655,39.72167
8689,2008-02-02 20:09:04,116.32645,39.72128
8689,2008-02-02 20:09:07,116.32655,39.72122
8689,2008-02-02 20:09:10,116.32668,39.7212
8689,2008-02-02 20:10:05,116.3318,39.72108
8689,2008-02-02 20:11:31,116.33827,39.72068
8689,2008-02-02 20:11:34,116.33833,39.72063
8689,2008-02-02 20:11:39,116.33853,39.7204
8689,2008-02-02 20:11:42,116.33862,39.72017
8689,2008-02-02 20:12:01,116.33805,39.71792
8689,2008-02-02 20:12:52,116.33588,39.71325
8689,2008-02-02 20:13:46,116.33092,39.70865
8689,2008-02-02 20:13:49,116.33068,39.7086
8689,2008-02-02 20:14:15,116.33163,39.7101
8689,2008-02-02 20:14:22,116.33152,39.71013
8689,2008-02-02 20:14:42,116.33018,39.70915
8689,2008-02-02 20:14:58,116.32865,39.70913
8689,2008-02-02 20:15:01,116.3284,39.7092
8689,2008-02-02 20:15:04,116.32813,39.70928
8689,2008-02-02 20:15:12,116.32767,39.70932
8689,2008-02-02 20:17:35,116.32777,39.7093
8689,2008-02-02 20:17:43,116.32802,39.70928
8689,2008-02-02 20:17:51,116.3284,39.70925
8689,2008-02-02 20:17:57,116.32868,39.70913
8689,2008-02-02 20:18:24,116.33022,39.7092
8689,2008-02-02 20:18:27,116.33043,39.7093
8689,2008-02-02 20:18:47,116.33172,39.71023
8689,2008-02-02 20:18:50,116.33198,39.71025
8689,2008-02-02 20:18:54,116.33237,39.71018
8689,2008-02-02 20:18:58,116.33275,39.7102
8689,2008-02-02 20:19:04,116.3335,39.71072
8689,2008-02-02 20:19:11,116.33382,39.7105
8689,2008-02-02 20:19:14,116.33392,39.7105
8689,2008-02-02 20:19:21,116.33428,39.71063
8689,2008-02-02 20:19:38,116.33512,39.71053
8689,2008-02-02 20:19:44,116.33523,39.71038
8689,2008-02-02 20:20:00,116.33527,39.70985
8689,2008-02-02 20:20:12,116.33505,39.70912
8689,2008-02-02 20:20:15,116.33492,39.70895
8689,2008-02-02 20:20:23,116.33457,39.70863
8689,2008-02-02 20:20:26,116.33448,39.70857
8689,2008-02-02 20:20:30,116.33445,39.70852
8689,2008-02-02 20:25:30,116.3344,39.7084
8689,2008-02-02 20:30:30,116.3344,39.7084
8689,2008-02-02 20:35:30,116.3344,39.70842
8689,2008-02-02 20:55:30,116.33442,39.70847
8689,2008-02-02 21:00:30,116.33438,39.70845
